crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-02-16,2022-02-28,2022-02_Q2,143.9,1.282,0.546,0.944,0.952,187.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-03-01,2022-03-15,2022-03_Q1,143.9,0.959,0.629,0.795,0.931,217.02,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-03-16,2022-03-31,2022-03_Q2,143.9,1.234,0.991,0.999,1.028,278.86,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-04-01,2022-04-15,2022-04_Q1,143.9,1.415,1.332,0.873,1.107,326.52,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,143.9,1.443,1.483,1.159,1.324,375.05,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,143.9,1.125,1.486,1.102,1.478,362.05,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,143.9,0.503,1.398,1.219,1.443,237.73,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,143.9,1.349,1.594,1.332,1.48,228.92,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,143.9,1.391,1.478,1.555,1.602,190.05,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,143.9,1.23,1.442,1.634,1.59,98.05,99.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,143.9,1.602,1.648,1.664,1.673,114.79,117.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,143.9,1.77,1.686,1.713,1.643,175.73,121.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,143.9,0.686,1.3,1.714,1.545,90.57,42.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,143.9,0.348,1.323,1.796,1.571,67.48,33.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,143.9,1.455,1.333,1.668,1.573,154.96,51.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,143.9,0.865,1.301,1.593,1.525,178.94,76.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,143.9,1.403,1.469,1.614,1.524,352.1,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,143.9,1.373,1.28,1.566,1.444,357.82,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,143.9,0.198,1.463,1.529,1.507,239.05,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,143.9,0.852,1.433,1.58,1.518,229.21,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,143.9,0.077,1.413,1.541,1.579,120.93,124.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,143.9,0.235,1.49,1.578,1.609,171.49,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.7476,5.99,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,143.9,1.407,1.144,1.514,1.593,217.67,143.9,1.0,0.0,0.0,0.0,0.0,0.0,9.6252,79.58,0.0,0.0,LOW
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,143.9,0.998,0.936,1.382,1.58,117.91,111.93,1.0,0.0,0.0,0.0,0.0,0.0,19.0281,162.51,0.0,0.0,MEDIUM
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,143.9,0.266,0.782,1.364,1.537,101.47,112.96,1.0,0.0,0.0,0.0,0.0,0.0,21.1346,186.16,0.0,0.0,MEDIUM
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,143.9,1.111,1.054,1.399,1.596,241.32,143.9,1.0,0.0,0.0,0.0,0.0,0.0,27.1303,250.54,0.0,0.0,MEDIUM
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,143.9,0.823,1.04,1.267,1.522,245.67,143.9,1.0,0.0,0.0,0.0,0.0,0.0,33.5692,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,143.9,-0.009,0.782,1.207,1.461,173.32,143.9,1.0,0.0,0.0,0.0,1.3505,5.99,32.9796,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,143.9,0.608,0.699,0.753,1.411,264.8,143.9,1.0,0.0,0.0,0.0,17.1958,79.58,32.4415,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,143.9,-0.484,0.331,0.481,1.335,185.44,90.85,1.0,0.0,0.0,0.0,33.7964,162.51,33.138,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,143.9,0.073,0.63,0.747,1.396,228.19,143.9,1.0,0.0,0.0,0.0,37.3418,186.16,33.8594,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,143.9,0.703,-0.158,0.475,1.249,215.82,74.99,1.0,0.0,3.8491,5.99,48.1938,250.54,34.5412,323.59,0.0,0.0,HIGH
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,143.9,-1.227,-0.217,0.547,1.151,23.33,10.37,1.0,0.0,51.2792,79.58,59.8855,323.59,35.2163,323.59,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,143.9,0.326,-0.076,0.571,1.207,74.6,0.0,0.9615,3.85,91.5003,156.52,59.0592,317.6,34.7078,317.6,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,143.9,0.682,-0.414,0.319,1.064,65.24,0.0,0.4872,51.28,57.1541,106.58,45.6368,244.01,26.8087,244.01,1.3505,0.7476,NOT_SUITABLE
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,143.9,-0.837,0.125,0.129,0.855,14.54,0.0,0.085,91.5,45.5577,88.02,32.4992,161.08,18.3654,161.08,17.1958,9.6252,HIGH
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,143.9,0.133,-0.471,0.007,1.015,79.9,0.0,0.4285,57.15,69.1714,137.43,30.0619,137.43,16.2724,137.43,33.7964,19.0281,NOT_SUITABLE
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,143.9,0.18,-0.128,-0.374,0.903,105.19,0.0,0.5444,45.56,42.108,73.05,17.52,73.05,14.1076,115.77,37.3418,21.1346,HIGH
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,143.9,-0.879,-0.148,-0.435,0.707,61.25,0.0,0.3083,69.17,0.0,0.0,0.0,0.0,7.5971,60.58,48.1938,27.1303,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,143.9,-0.785,-0.625,-0.516,0.517,122.37,21.93,0.5789,42.11,0.0,0.0,0.0,0.0,7.8416,60.58,59.8855,33.5692,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,143.9,-0.729,-0.726,-0.774,0.088,169.74,20.22,1.0,0.0,0.0,0.0,0.0,0.0,8.0939,60.58,59.0592,32.9796,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,143.9,-0.583,-0.746,-0.287,0.129,202.68,95.69,1.0,0.0,0.0,0.0,0.0,0.0,8.1954,60.58,45.6368,32.4415,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,143.9,-1.549,-1.271,-1.058,-0.1,184.93,96.2,1.0,0.0,0.0,0.0,0.0,0.0,8.2909,60.58,32.4992,33.138,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,143.9,-1.119,-1.311,-1.019,-0.123,93.07,74.2,1.0,0.0,0.0,0.0,10.583,42.72,8.4572,60.58,30.0619,33.8594,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,143.9,0.926,-0.696,-0.504,0.295,208.47,143.9,1.0,0.0,0.0,0.0,14.4623,60.58,8.6178,60.58,17.52,34.5412,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,143.9,0.941,-0.463,-0.661,0.162,272.62,143.9,1.0,0.0,0.0,0.0,15.3279,60.58,8.8203,60.58,0.0,35.2163,MEDIUM
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,143.9,-0.435,-0.662,-0.754,-0.104,102.44,71.45,1.0,0.0,0.0,0.0,16.244,60.58,9.0081,60.58,0.0,34.7078,MEDIUM
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,143.9,-0.663,-0.609,-0.742,-0.171,52.83,63.67,1.0,0.0,31.2289,42.72,16.9339,60.58,8.8303,60.58,0.0,26.8087,HIGH
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,143.9,-0.908,-0.566,-1.036,-0.417,52.83,3.44,1.0,0.0,39.9838,60.58,17.6481,60.58,17.6325,123.45,0.0,18.3654,HIGH
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,143.9,-1.496,-0.755,-1.237,-0.854,30.41,0.0,0.6877,31.23,14.2444,17.85,5.7119,17.85,22.0032,156.63,0.0,16.2724,MEDIUM
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,143.9,-1.562,-1.301,-1.298,-0.998,87.49,0.0,0.6002,39.98,0.0,0.0,0.0,0.0,27.2081,197.3,10.583,14.1076,MEDIUM
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,143.9,-1.212,-1.461,-1.288,-1.049,125.47,17.98,0.8576,14.24,0.0,0.0,0.0,0.0,26.8056,197.3,14.4623,7.5971,MEDIUM
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,143.9,1.031,-0.64,-0.83,-0.927,331.65,143.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3967,197.3,15.3279,7.8416,MEDIUM
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,143.9,1.623,0.016,-0.418,-0.518,475.91,143.9,1.0,0.0,0.0,0.0,0.0,0.0,26.6502,197.3,16.244,8.0939,MEDIUM
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,143.9,1.054,0.048,-0.37,-0.79,267.18,143.9,1.0,0.0,0.0,0.0,17.6175,62.87,26.9092,197.3,16.9339,8.1954,MEDIUM
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,143.9,-0.375,0.437,-0.216,-0.736,107.52,143.9,1.0,0.0,0.0,0.0,34.758,138.78,26.9466,197.3,17.6481,8.2909,HIGH
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,143.9,0.948,1.139,-0.157,-0.544,148.86,143.9,1.0,0.0,0.0,0.0,44.7311,197.3,26.9877,197.3,5.7119,8.4572,HIGH
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,143.9,1.413,1.435,0.001,-0.564,124.69,114.8,1.0,0.0,0.0,0.0,44.3912,197.3,27.4173,197.3,0.0,8.6178,HIGH
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,143.9,0.146,0.984,0.153,-0.543,28.82,56.66,1.0,0.0,42.3409,62.87,44.0514,197.3,27.8329,197.3,0.0,8.8203,HIGH
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,143.9,-0.124,0.261,-0.018,-0.478,21.59,4.1,1.0,0.0,85.3218,138.78,47.8831,197.3,29.0926,197.3,0.0,9.0081,NOT_SUITABLE
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,143.9,-0.543,0.156,-0.071,-0.664,28.96,0.0,0.5766,42.34,76.151,134.43,35.7207,134.43,20.7468,134.43,0.0,8.8303,NOT_SUITABLE
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,143.9,-1.11,-0.037,0.14,-0.758,19.77,0.0,0.1468,85.32,39.1391,58.52,17.5783,58.52,9.6375,58.52,17.6175,17.6325,HIGH
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,143.9,-1.351,-0.867,0.285,-0.76,42.1,0.0,0.2385,76.15,0.0,0.0,0.0,0.0,0.0,0.0,34.758,22.0032,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,143.9,-0.984,-1.171,0.373,-0.787,104.21,13.21,0.6086,39.14,0.0,0.0,0.0,0.0,0.0,0.0,44.7311,27.2081,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,143.9,-0.975,-1.384,-0.217,-0.706,127.99,5.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3912,26.8056,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,143.9,-1.23,-1.63,-0.938,-0.799,126.47,39.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0514,26.3967,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,143.9,0.553,-0.965,-0.407,-0.513,244.73,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8831,26.6502,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,143.9,0.207,-1.015,-0.745,-0.492,171.74,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7207,26.9092,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,143.9,0.566,-0.377,-0.787,-0.34,152.58,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5783,26.9466,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,143.9,1.44,0.177,-0.61,-0.222,259.05,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9877,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,143.9,0.485,0.398,-0.552,-0.119,109.87,99.91,1.0,0.0,0.0,0.0,0.0,0.0,3.9588,25.0,0.0,27.4173,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,143.9,1.102,1.244,-0.247,-0.007,118.79,143.9,1.0,0.0,0.0,0.0,0.0,0.0,11.9758,79.64,0.0,27.8329,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,143.9,1.587,1.219,0.238,0.22,227.64,143.9,1.0,0.0,0.0,0.0,0.0,0.0,20.5065,143.24,0.0,29.0926,MEDIUM
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,143.9,1.479,1.499,0.598,0.527,255.35,143.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0165,217.74,0.0,20.7468,HIGH
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,143.9,1.001,1.277,0.67,0.611,254.68,143.9,1.0,0.0,0.0,0.0,0.0,0.0,28.9207,217.74,0.0,9.6375,MEDIUM
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,143.9,1.363,1.5,1.117,0.824,319.09,143.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6922,217.74,0.0,0.0,MEDIUM
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,143.9,1.52,1.578,1.432,0.752,392.5,143.9,1.0,0.0,0.0,0.0,7.3324,25.0,28.4472,217.74,0.0,0.0,MEDIUM
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,143.9,0.907,1.485,1.488,0.673,321.14,143.9,1.0,0.0,0.0,0.0,21.8628,79.64,28.4168,217.74,0.0,0.0,MEDIUM
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,143.9,0.117,1.264,1.418,0.611,197.91,143.9,1.0,0.0,0.0,0.0,36.8999,143.24,28.3957,217.74,0.0,0.0,HIGH
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,143.9,0.217,1.089,1.539,0.683,141.02,143.9,1.0,0.0,0.0,0.0,52.9926,217.74,28.3548,217.74,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,143.9,0.298,0.947,1.383,0.53,79.26,91.94,1.0,0.0,19.2411,25.0,50.0122,217.74,28.313,217.74,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,143.9,-0.235,0.438,1.314,0.572,13.0,40.1,1.0,0.0,56.0952,79.64,50.6848,217.74,28.7104,217.74,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,143.9,0.033,0.125,1.302,0.626,13.0,0.0,0.8076,19.24,76.535,118.24,45.4105,192.74,25.7782,192.74,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,143.9,0.392,-0.032,1.051,0.633,22.23,0.0,0.439,56.1,90.7839,138.11,34.3558,138.11,19.184,138.11,7.3324,3.9588,NOT_SUITABLE
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,143.9,0.036,-0.024,0.791,0.746,36.25,0.0,0.2347,76.53,49.3573,74.51,19.6771,74.51,10.7743,74.51,21.8628,11.9758,HIGH
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,143.9,-0.4,-0.334,0.534,0.786,14.02,0.0,0.0922,90.78,0.0,0.0,0.0,0.0,0.0,0.0,36.8999,20.5065,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,143.9,1.219,0.544,0.801,1.037,132.16,55.71,0.5064,49.36,0.0,0.0,0.0,0.0,0.0,0.0,52.9926,30.0165,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,143.9,1.338,0.461,0.49,0.995,220.01,84.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0122,28.9207,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,143.9,0.774,0.925,0.718,1.139,268.91,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6848,28.6922,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,143.9,1.199,1.119,0.743,1.203,331.92,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4105,28.4472,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,143.9,1.037,1.178,0.772,1.148,264.21,143.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3558,28.4168,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,143.9,0.075,1.264,0.724,1.254,159.62,137.27,1.0,0.0,0.0,0.0,0.0,0.0,0.3766,2.62,19.6771,28.3957,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,143.9,-0.444,0.756,0.747,1.215,76.09,114.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5952,61.22,0.0,28.3548,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,143.9,0.788,1.241,1.013,1.26,206.06,143.9,1.0,0.0,0.0,0.0,0.0,0.0,19.8586,148.58,0.0,28.313,MEDIUM
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,143.9,1.55,1.309,1.185,1.301,246.35,143.9,1.0,0.0,0.0,0.0,0.0,0.0,29.8045,233.3,0.0,28.7104,MEDIUM
