crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,124.65,1.423,1.368,0.399,0.468,419.17,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,124.65,1.031,1.52,0.584,0.614,387.3,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,124.65,1.287,1.678,0.832,0.628,377.76,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,124.65,1.472,1.577,1.118,0.736,386.83,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,124.65,1.527,1.67,1.514,1.109,415.33,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,124.65,1.601,1.673,1.685,1.14,329.52,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,124.65,1.51,1.774,1.8,1.408,310.02,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,124.65,1.667,1.782,1.789,1.472,355.84,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,124.65,1.578,1.856,1.8,1.54,316.15,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.3299,25.63,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,124.65,1.29,1.74,1.811,1.604,340.12,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.3198,25.63,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,124.65,1.231,1.585,1.752,1.504,377.32,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.3098,25.63,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,124.65,1.711,1.717,1.812,1.549,496.7,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.289,25.63,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,124.65,1.933,1.771,1.82,1.582,720.61,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.2699,25.63,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,124.65,1.83,1.787,1.787,1.621,655.02,124.65,1.0,0.0,0.0,0.0,0.0,0.0,3.1911,25.63,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,124.65,1.256,1.702,1.754,1.626,457.87,124.65,1.0,0.0,0.0,0.0,6.3022,25.63,3.1186,25.63,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,124.65,0.534,1.588,1.681,1.581,322.39,124.65,1.0,0.0,0.0,0.0,6.237,25.63,3.096,25.63,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,124.65,-1.316,1.541,1.59,1.702,83.64,61.13,1.0,0.0,0.0,0.0,6.1732,25.63,3.0766,25.63,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,124.65,-1.013,1.12,1.507,1.65,82.62,80.37,1.0,0.0,0.0,0.0,6.1351,25.63,3.0265,25.63,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,124.65,0.022,-0.122,1.395,1.657,89.55,23.88,1.0,0.0,16.7689,25.63,6.1019,25.63,2.9815,25.63,0.0,0.0,MEDIUM
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,124.65,-0.568,-0.345,1.331,1.667,68.91,9.15,1.0,0.0,17.8096,25.63,6.1373,25.63,2.9887,25.63,0.0,0.0,MEDIUM
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,124.65,-0.417,-1.241,1.19,1.667,103.34,0.0,0.8323,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,124.65,0.824,-0.145,1.199,1.582,220.54,111.4,0.8219,17.81,0.0,0.0,0.0,0.0,0.0,0.0,6.3022,3.3299,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,124.65,0.084,-0.133,0.922,1.505,236.91,101.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237,3.3198,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,124.65,-1.072,-0.258,0.483,1.504,200.81,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1732,3.3098,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,124.65,0.513,0.048,-0.155,1.506,356.13,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1351,3.289,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,124.65,-0.865,-0.399,-0.598,1.368,286.77,124.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1019,3.2699,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,124.65,-0.781,0.017,-0.682,1.401,303.95,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1373,3.1911,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,124.65,0.248,-0.955,-0.857,1.361,341.18,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186,LOW
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,124.65,-0.871,-0.536,-0.478,1.093,204.21,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,LOW
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,124.65,-0.135,-0.297,-0.344,1.187,228.58,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766,LOW
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,124.65,-0.187,-0.9,-0.419,0.849,202.5,115.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0265,LOW
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,124.65,-0.712,-0.393,-0.296,0.843,185.38,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9815,LOW
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,124.65,-0.157,-0.755,-0.247,0.67,243.95,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887,LOW
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,124.65,-0.976,-0.795,-1.308,0.426,216.36,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.07,0.0,0.0,LOW
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,124.65,-1.55,-0.97,-1.214,0.154,194.91,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2682,2.07,0.0,0.0,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,124.65,-0.926,-1.007,-1.218,-0.021,287.03,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2665,2.07,0.0,0.0,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,124.65,-0.513,-0.942,-1.49,-0.589,361.02,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.265,2.07,0.0,0.0,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,124.65,-1.109,-1.183,-1.161,-0.797,343.02,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2637,2.07,0.0,0.0,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,124.65,-1.509,-1.426,-1.331,-1.21,261.43,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2623,2.07,0.0,0.0,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,124.65,-1.131,-1.293,-1.204,-1.213,173.99,124.65,1.0,0.0,0.0,0.0,0.5227,2.07,0.2649,2.07,0.0,0.0,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,124.65,-0.255,-1.14,-1.21,-1.447,195.66,124.65,1.0,0.0,0.0,0.0,0.502,2.07,0.2674,2.07,0.0,0.0,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,124.65,-0.735,-1.42,-1.346,-1.476,126.89,64.73,1.0,0.0,0.0,0.0,0.5044,2.07,0.2693,2.07,0.0,0.0,LOW
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,124.65,-1.772,-1.349,-1.429,-1.534,25.54,14.0,1.0,0.0,0.0,0.0,0.5066,2.07,0.2709,2.07,0.0,0.0,LOW
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,124.65,-0.1,-1.213,-1.468,-1.496,96.66,35.27,1.0,0.0,1.4913,2.07,0.5053,2.07,0.2679,2.07,0.0,0.0,LOW
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,124.65,0.166,-0.702,-1.628,-1.524,127.27,24.29,1.0,0.0,1.3007,2.07,0.5043,2.07,0.2651,2.07,0.0,0.0,LOW
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,124.65,-0.858,-1.254,-1.498,-1.525,101.46,0.0,0.9851,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,124.65,-1.211,-1.3,-1.44,-1.39,150.22,17.44,0.987,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5227,0.2703,LOW
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,124.65,-1.513,-1.257,-1.56,-1.461,200.53,55.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.2682,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,124.65,-1.572,-1.263,-1.502,-1.473,278.11,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.2665,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,124.65,0.966,-0.844,-1.214,-1.302,408.36,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.265,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,124.65,1.153,-0.964,-1.164,-1.372,387.22,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.2637,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,124.65,0.01,-0.213,-1.066,-1.343,323.93,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043,0.2623,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,124.65,1.32,0.862,-0.476,-1.192,404.24,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,124.65,1.349,1.167,0.003,-1.246,330.84,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,124.65,-0.189,1.101,0.256,-1.255,194.2,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,124.65,-0.396,0.481,0.113,-1.205,199.28,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,124.65,-1.067,0.143,-0.268,-1.285,183.13,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,124.65,-1.182,-0.164,-0.243,-1.233,193.52,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,124.65,-1.366,-1.204,-0.323,-1.228,208.91,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,124.65,-1.691,-1.375,-0.336,-1.339,216.05,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,124.65,-1.636,-1.556,-0.261,-1.198,307.77,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,124.65,-0.206,-1.428,-0.593,-1.219,382.27,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,124.65,-0.411,-1.162,-0.547,-0.931,319.84,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,124.65,-0.819,-1.196,-0.739,-0.89,189.2,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,124.65,1.322,-0.159,-0.737,-0.792,303.65,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,124.65,1.577,0.168,-0.622,-0.405,311.1,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,124.65,0.615,0.639,-0.542,-0.258,127.95,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,124.65,1.402,0.864,-0.408,-0.219,157.93,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,124.65,1.303,1.396,0.045,-0.082,202.51,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,124.65,0.668,1.471,0.131,-0.04,196.06,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,124.65,0.18,0.895,0.35,0.011,241.66,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,124.65,1.178,1.324,0.77,0.19,366.78,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,124.65,1.507,1.39,1.084,0.275,436.96,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,124.65,0.768,1.211,1.09,0.143,373.94,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,124.65,0.503,0.967,1.339,0.167,340.04,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,124.65,1.355,1.407,1.604,0.243,384.54,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,124.65,0.831,1.263,1.347,-0.001,329.59,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,124.65,-0.184,0.866,1.449,0.046,204.01,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,124.65,-0.51,0.479,1.309,0.103,158.22,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,124.65,0.586,0.649,1.313,0.445,246.94,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,124.65,0.498,0.241,1.026,0.505,262.08,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,124.65,-0.161,0.036,0.972,0.654,256.8,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,124.65,1.447,0.53,1.08,0.979,395.06,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,124.65,1.06,0.658,0.944,1.096,428.27,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,124.65,0.685,0.898,0.867,1.116,441.85,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,124.65,0.894,0.825,0.974,1.203,475.26,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,124.65,0.88,0.92,0.805,1.22,422.13,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,124.65,1.343,1.204,0.894,1.343,409.47,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,124.65,1.015,1.045,0.922,1.369,270.05,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,124.65,1.161,1.529,1.144,1.399,252.62,124.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,124.65,1.683,1.599,1.367,1.387,237.46,111.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
