crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-03-16,2022-03-31,2022-03_Q2,119.37,1.044,0.084,-0.781,-0.317,179.64,58.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6369,7.4972,LOW
cacao_ccn51,2022-04-01,2022-04-15,2022-04_Q1,119.37,0.359,0.757,-0.728,-0.486,195.44,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4292,7.5821,LOW
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,119.37,1.712,1.336,-0.333,-0.239,430.88,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0894,7.5888,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,119.37,1.531,1.412,0.358,-0.149,524.57,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4371,7.5959,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,119.37,0.278,1.223,0.198,-0.31,343.54,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4288,7.403,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,119.37,0.627,1.219,0.921,-0.204,355.47,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2229,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,119.37,1.46,1.398,1.079,-0.186,381.29,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1606,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,119.37,0.35,1.294,1.351,-0.059,253.25,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0982,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,119.37,1.113,1.484,1.474,0.079,323.74,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0024,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,119.37,1.863,1.397,1.472,0.103,362.18,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2907,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,119.37,1.349,1.736,1.495,0.156,321.88,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,119.37,1.302,1.56,1.433,0.347,340.4,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,119.37,1.657,1.813,1.62,0.579,378.94,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,119.37,1.764,1.874,1.699,0.873,512.44,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,119.37,1.811,1.837,1.782,1.325,817.54,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,119.37,1.752,1.819,1.894,1.508,784.71,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,119.37,1.11,1.814,1.929,1.558,496.91,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,119.37,0.805,1.802,1.981,1.645,326.17,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,119.37,0.132,1.746,1.947,1.724,125.93,94.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,119.37,1.103,1.632,1.88,1.767,206.03,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,119.37,1.319,0.965,1.839,1.753,182.07,69.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,119.37,-0.733,0.584,1.841,1.725,0.0,16.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,119.37,0.401,0.511,1.785,1.732,73.82,37.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,119.37,1.542,1.08,1.755,1.734,195.3,94.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,119.37,0.453,0.752,1.582,1.761,121.48,30.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,119.37,-0.816,-0.095,1.41,1.725,84.59,46.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,119.37,-0.601,-0.255,0.446,1.781,232.91,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,119.37,-1.007,-0.346,-0.036,1.872,191.94,77.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,119.37,-0.345,-0.411,-0.06,1.892,287.81,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,119.37,0.514,-0.663,-0.201,1.739,375.44,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,119.37,-0.541,-0.569,-0.095,1.675,237.92,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,119.37,0.784,-0.079,-0.09,1.728,335.94,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,119.37,1.788,0.386,0.252,1.716,452.86,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,119.37,0.677,0.891,0.155,1.608,295.27,104.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,119.37,-0.977,0.101,-0.061,1.386,185.29,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,119.37,-0.692,0.068,-0.381,1.234,233.61,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,119.37,-0.794,0.321,-0.188,0.917,221.51,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.3897,2.88,0.0,0.0,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,119.37,-1.052,-0.471,-0.243,0.53,267.24,119.37,1.0,0.0,0.0,0.0,0.0,0.0,7.7281,56.91,0.0,0.0,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,119.37,-0.007,-1.037,-0.134,-0.074,398.73,119.37,1.0,0.0,0.0,0.0,0.0,0.0,7.767,56.91,0.0,0.0,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,119.37,-0.108,-0.731,0.125,-0.026,430.91,119.37,1.0,0.0,0.0,0.0,0.0,0.0,7.7306,56.91,0.0,0.0,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,119.37,-0.88,-1.024,-0.396,-0.224,291.97,119.37,1.0,0.0,0.0,0.0,0.0,0.0,7.6873,56.91,0.0,0.0,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,119.37,-1.194,-1.324,-0.68,-0.344,121.07,87.27,1.0,0.0,0.0,0.0,0.0,0.0,7.6412,56.91,0.0,0.0,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,119.37,-0.006,-0.748,-0.351,-0.074,156.37,119.37,1.0,0.0,0.0,0.0,0.7872,2.88,7.5879,56.91,0.0,0.0,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,119.37,-0.135,-0.736,-0.778,-0.459,153.79,85.54,1.0,0.0,0.0,0.0,15.2244,56.91,7.5382,56.91,0.0,0.0,MEDIUM
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,119.37,-1.037,-0.866,-1.134,-0.492,43.19,46.7,1.0,0.0,0.0,0.0,14.9258,56.91,7.481,56.91,0.0,0.0,LOW
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,119.37,1.009,-0.559,-0.842,-0.239,139.14,115.81,1.0,0.0,0.0,0.0,14.4896,56.91,7.3194,56.91,0.0,0.0,LOW
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,119.37,0.883,-0.352,-0.839,-0.434,129.49,73.95,1.0,0.0,1.9447,2.88,14.0634,56.91,7.1601,56.91,0.0,0.0,LOW
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,119.37,-1.277,-0.29,-1.054,-0.823,26.16,16.25,1.0,0.0,40.8765,56.91,14.4625,56.91,7.2465,56.91,0.0,0.0,HIGH
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,119.37,-1.17,-0.74,-0.977,-0.815,71.5,0.0,0.9806,1.94,41.3289,54.03,14.0843,54.03,6.9486,54.03,0.0,0.0,HIGH
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,119.37,-1.475,-1.164,-1.156,-1.01,66.07,0.0,0.5912,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.7872,0.3897,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,119.37,-0.665,-0.709,-0.967,-0.913,262.18,119.37,0.5867,41.33,0.0,0.0,0.0,0.0,0.0,0.0,15.2244,7.7281,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,119.37,0.281,-0.992,-0.958,-0.883,353.2,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9258,7.767,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,119.37,-0.533,-0.939,-0.931,-0.909,254.07,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4896,7.7306,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,119.37,-0.564,-0.759,-0.929,-0.983,263.8,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0634,7.6873,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,119.37,0.905,-0.123,-0.57,-0.778,365.29,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4625,7.6412,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,119.37,1.686,0.702,-0.087,-0.749,455.76,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0843,7.5879,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,119.37,0.435,0.081,-0.194,-0.975,285.39,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5382,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,119.37,-0.585,0.552,-0.42,-0.938,216.41,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,119.37,-0.26,0.313,-0.402,-0.933,234.05,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3194,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,119.37,-0.698,0.455,-0.261,-0.944,213.71,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1601,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,119.37,-0.88,-0.399,-0.182,-1.002,190.94,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2465,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,119.37,-0.594,-0.951,0.245,-0.975,268.64,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9486,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,119.37,-0.355,-0.626,-0.209,-0.904,363.14,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,119.37,0.331,-0.071,0.243,-0.619,469.97,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,119.37,0.186,-0.297,0.086,-0.554,389.84,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,119.37,0.263,0.146,0.297,-0.18,265.09,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,119.37,1.469,0.549,0.176,-0.09,289.56,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,119.37,1.29,0.615,0.136,0.193,235.6,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,119.37,0.765,0.877,0.265,0.217,143.35,98.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,119.37,-0.312,0.384,0.048,-0.017,29.46,57.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,119.37,0.637,1.076,0.38,0.171,95.74,100.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,119.37,0.493,0.645,0.439,0.152,103.71,51.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,119.37,0.519,0.602,0.557,0.275,148.49,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,119.37,0.679,0.356,0.469,0.431,237.18,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,119.37,1.084,0.779,0.904,0.431,361.41,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,119.37,1.363,1.222,0.926,0.647,481.19,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,119.37,1.236,1.227,1.515,0.701,448.21,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,119.37,1.36,1.49,1.649,0.958,432.26,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,119.37,0.936,1.426,1.406,0.744,332.65,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,119.37,0.473,1.537,1.372,0.672,271.67,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,119.37,0.405,1.518,1.27,0.752,272.07,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,119.37,0.04,1.067,1.232,0.656,232.64,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,119.37,0.04,0.453,1.047,0.755,238.34,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,119.37,0.375,0.161,1.194,0.851,287.76,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,119.37,1.274,0.778,1.284,1.078,339.8,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,119.37,0.712,0.651,1.246,1.045,351.83,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,119.37,0.037,0.709,1.002,0.926,380.59,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,119.37,-1.306,-0.009,0.522,0.679,298.04,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,119.37,-0.765,0.145,0.401,0.885,286.18,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,119.37,0.661,0.044,0.096,0.896,319.16,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,119.37,0.424,-0.421,0.1,0.931,166.43,115.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,119.37,0.602,-0.013,0.25,0.944,182.1,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,119.37,1.258,0.125,0.325,0.974,191.17,119.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
