crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,134.14,0.351,0.114,-0.037,0.42,487.89,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,134.14,-1.117,-0.635,-0.758,0.403,430.85,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,134.14,-1.703,-1.167,-1.323,-0.31,273.4,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,134.14,-0.068,-0.878,-0.327,0.011,393.14,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,134.14,0.75,-0.236,0.028,-0.044,433.93,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,134.14,0.239,-0.731,-0.042,-0.221,395.42,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,134.14,0.575,-0.447,-0.282,-0.5,424.11,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,134.14,0.216,0.02,-0.492,-1.213,318.94,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,134.14,-0.95,0.423,-0.488,-1.207,239.56,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,134.14,0.072,0.299,-0.655,-1.021,289.17,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,134.14,1.339,0.727,-0.051,-0.393,409.63,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,134.14,1.851,1.833,1.06,0.169,578.31,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,134.14,1.786,1.713,1.255,0.339,456.46,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,134.14,-1.047,1.746,1.301,0.164,189.14,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,134.14,-1.332,1.685,1.437,0.163,106.03,91.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,134.14,-1.239,1.235,0.828,0.229,45.41,26.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,134.14,0.603,1.131,1.247,0.623,167.23,111.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,134.14,0.667,-0.909,1.059,0.544,202.56,86.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,134.14,-0.468,-1.475,1.321,0.368,137.78,102.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,134.14,-0.237,-1.182,0.988,0.308,156.25,94.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,134.14,0.937,0.471,1.418,0.677,336.43,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,134.14,0.795,0.633,1.267,0.423,396.15,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,134.14,0.26,0.263,1.097,0.72,343.18,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,134.14,1.055,0.651,0.345,0.758,421.75,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,134.14,-1.132,0.017,-0.747,0.516,405.94,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,134.14,-0.45,0.541,0.131,1.029,482.42,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,134.14,0.521,-0.076,0.225,1.259,526.81,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,134.14,-1.297,-0.579,-0.015,0.765,313.32,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,134.14,-1.213,-1.158,-0.642,0.13,132.64,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,134.14,-0.288,-1.145,-0.375,0.533,359.07,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,134.14,-0.048,-1.317,-0.876,-0.247,385.01,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,134.14,-0.879,-1.391,-0.828,0.022,249.33,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,134.14,-0.478,-1.342,-1.277,-0.154,278.83,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,134.14,-0.532,-0.894,-1.272,-0.061,277.98,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,134.14,-0.83,-0.498,-1.466,-0.726,260.14,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,134.14,-2.547,-1.552,-1.676,-1.47,173.7,125.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,134.14,-0.509,-1.604,-1.586,-1.443,238.28,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,134.14,-0.788,-1.625,-1.664,-1.465,233.61,132.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,134.14,-1.302,-1.511,-1.625,-1.413,120.11,119.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,134.14,0.819,-1.119,-1.314,-0.938,207.47,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,134.14,0.117,-1.055,-1.32,-1.294,153.03,53.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,134.14,-1.226,-0.873,-1.754,-1.413,56.18,30.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,134.14,0.951,0.258,-1.494,-1.262,276.6,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,134.14,1.101,0.656,-1.305,-1.33,283.64,128.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,134.14,0.14,0.547,-0.827,-1.545,270.21,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,134.14,0.52,-0.068,-0.765,-1.618,393.97,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,134.14,-0.282,0.317,-0.424,-1.764,330.9,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,134.14,-0.006,0.971,0.705,-1.829,395.4,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,134.14,1.779,0.701,0.731,-1.54,617.5,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,134.14,1.538,1.423,1.085,-1.316,648.99,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,134.14,-0.788,0.279,0.542,-1.957,411.92,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,134.14,-0.637,0.578,0.394,-0.652,368.89,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,134.14,1.685,1.774,1.596,0.738,695.85,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,134.14,1.0,1.24,1.193,-0.262,455.91,86.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,134.14,-0.981,1.323,1.111,0.314,294.59,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,134.14,0.69,0.433,0.919,0.115,379.81,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,134.14,0.395,1.363,1.192,0.409,326.95,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,134.14,0.993,1.123,1.129,0.486,370.68,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,134.14,-1.145,-0.874,1.029,0.609,244.67,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,134.14,-0.462,0.241,0.743,0.456,252.82,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,134.14,0.426,-0.473,0.528,0.446,291.64,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,134.14,1.371,0.419,0.357,0.757,315.37,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,134.14,0.486,-0.315,0.909,0.781,209.07,120.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,134.14,1.584,1.331,1.469,1.339,299.6,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,134.14,1.967,1.558,0.405,1.38,333.17,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,134.14,0.473,1.831,1.539,1.436,190.54,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,134.14,0.19,1.759,1.374,1.32,189.99,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,134.14,1.652,1.926,1.734,1.686,326.89,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,134.14,1.849,1.949,1.665,1.85,491.54,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,134.14,0.161,1.988,1.651,1.883,339.17,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,134.14,-0.13,1.87,1.752,1.866,316.76,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,134.14,1.106,1.491,1.846,1.851,428.45,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,134.14,-0.486,1.4,1.765,1.9,446.71,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,134.14,0.974,1.067,1.801,1.739,579.14,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,134.14,0.038,-0.278,1.823,1.682,480.53,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,134.14,1.409,1.506,2.213,1.772,531.14,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,134.14,1.134,0.963,1.467,1.606,515.73,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,134.14,-0.639,0.986,1.515,1.862,307.64,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,134.14,-0.095,1.294,1.455,1.714,359.78,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,134.14,0.163,0.386,0.711,1.56,311.86,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,134.14,-0.119,0.785,0.353,1.523,268.96,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,134.14,0.398,-0.113,0.894,1.526,296.91,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,134.14,0.578,0.156,0.58,1.55,312.35,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,134.14,0.431,0.148,0.481,1.608,291.5,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,134.14,0.329,0.186,1.064,1.649,261.47,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,134.14,0.652,0.485,0.361,1.583,276.04,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,134.14,-0.24,0.188,0.63,1.521,168.6,74.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,134.14,-1.259,-0.591,-0.494,1.094,36.29,20.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,134.14,0.058,-0.102,-0.078,1.03,129.55,60.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,134.14,1.675,0.638,0.475,1.157,282.81,134.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
