crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-03-01,2022-03-15,2022-03_Q1,138.75,0.614,-0.188,-1.944,-0.387,149.55,77.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1167,9.3228,LOW
cacao_ccn51,2022-03-16,2022-03-31,2022-03_Q2,138.75,1.045,0.551,-1.58,-0.494,235.07,125.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4159,9.2699,LOW
cacao_ccn51,2022-04-01,2022-04-15,2022-04_Q1,138.75,-0.109,1.445,-1.386,-0.681,308.27,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6949,9.2224,LOW
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,138.75,1.1,1.578,-0.509,-0.259,640.98,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492,9.2956,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,138.75,1.849,1.579,0.293,-0.122,875.96,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3743,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,138.75,1.413,1.787,1.009,0.561,890.23,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4651,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,138.75,1.28,1.791,1.145,0.661,753.28,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5538,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,138.75,0.39,1.782,1.525,0.603,534.36,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,138.75,1.485,1.717,1.74,0.919,561.78,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1653,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,138.75,1.665,2.003,1.93,1.04,704.54,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,138.75,1.796,1.812,1.725,1.226,755.06,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,138.75,0.321,1.439,1.877,0.583,444.43,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.9685,14.81,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,138.75,-0.808,1.655,1.9,0.514,271.14,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.9481,14.81,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,138.75,1.684,2.128,2.039,0.776,408.68,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.9281,14.81,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,138.75,1.165,1.578,1.862,0.972,441.67,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.926,14.81,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,138.75,1.774,1.857,1.906,1.525,670.91,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.9241,14.81,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,138.75,1.749,1.787,1.827,1.622,615.47,138.75,1.0,0.0,0.0,0.0,0.0,0.0,1.8912,14.81,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,138.75,-0.269,1.836,1.871,1.686,280.98,138.75,1.0,0.0,0.0,0.0,3.7571,14.81,1.8611,14.81,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,138.75,0.587,1.884,1.936,1.69,233.63,138.75,1.0,0.0,0.0,0.0,3.6503,14.81,1.8575,14.81,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,138.75,-0.199,1.266,1.825,1.762,125.61,78.88,1.0,0.0,0.0,0.0,3.5552,14.81,1.8563,14.81,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,138.75,0.562,1.513,1.961,1.843,236.37,138.75,1.0,0.0,0.0,0.0,3.5767,14.81,1.8722,14.81,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,138.75,1.409,0.235,1.759,1.844,236.37,71.7,1.0,0.0,10.4713,14.81,3.6021,14.81,1.8896,14.81,0.0,0.0,LOW
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,138.75,-1.206,0.094,1.508,1.778,0.0,0.82,1.0,0.0,10.483,14.81,3.6446,14.81,1.8927,14.81,0.0,0.0,LOW
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,138.75,-0.468,0.485,1.563,1.829,54.94,0.0,0.8953,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,138.75,1.578,0.956,1.586,1.883,272.93,138.75,0.8952,10.48,0.0,0.0,0.0,0.0,0.0,0.0,3.7571,1.9685,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,138.75,0.675,1.189,1.395,1.905,220.95,70.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6503,1.9481,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,138.75,-1.47,-0.416,1.304,1.814,203.08,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552,1.9281,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,138.75,0.59,0.6,0.713,1.788,580.2,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5767,1.926,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,138.75,-0.869,-0.089,0.023,1.743,594.88,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021,1.9241,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,138.75,-0.452,0.292,0.448,1.727,600.53,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446,1.8912,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,138.75,0.71,-0.547,0.369,1.685,710.3,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611,LOW
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,138.75,0.532,0.343,0.904,1.653,563.34,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575,LOW
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,138.75,0.561,0.482,0.533,1.615,510.67,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563,LOW
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,138.75,0.163,0.001,0.45,1.462,506.38,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722,LOW
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,138.75,0.267,0.573,0.612,0.959,491.11,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896,LOW
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,138.75,0.09,0.047,0.275,1.251,443.02,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927,LOW
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,138.75,0.031,0.029,-0.151,1.086,362.41,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,138.75,0.704,-0.017,0.205,1.037,360.74,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,138.75,0.729,0.099,0.452,0.942,426.12,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,138.75,-0.158,-0.026,0.11,0.281,357.83,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,138.75,-0.139,-0.002,0.634,0.514,355.76,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,138.75,0.01,-0.082,0.385,0.517,337.16,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,138.75,-0.855,-0.354,0.193,0.314,147.72,123.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,138.75,1.696,0.76,0.831,1.036,389.0,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,138.75,1.199,0.159,0.583,0.572,354.81,83.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,138.75,-0.927,0.524,0.447,0.608,38.44,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,138.75,1.526,1.159,1.036,0.932,191.22,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,138.75,1.404,1.271,0.758,0.749,168.48,73.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,138.75,-1.392,0.995,0.525,0.388,31.76,24.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,138.75,-0.842,-0.342,0.521,0.568,192.78,106.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,138.75,-0.799,-0.908,0.076,0.439,284.88,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,138.75,-1.216,-0.597,0.254,0.32,414.52,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,138.75,0.652,-1.392,0.157,0.569,687.23,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,138.75,1.276,0.403,0.983,0.714,882.12,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,138.75,1.215,0.657,0.971,0.76,767.74,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,138.75,-0.504,0.226,0.196,0.701,462.3,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,138.75,-0.004,0.777,0.681,0.775,466.68,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,138.75,-0.672,0.206,0.105,0.318,389.11,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,138.75,-1.362,-0.065,-0.366,-0.053,314.04,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,138.75,-1.288,-1.219,-0.719,-0.175,345.65,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,138.75,-1.432,-1.303,-0.654,-0.354,249.04,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,138.75,-0.36,-1.189,-0.663,-0.355,320.96,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,138.75,0.079,-1.474,-0.366,-0.461,379.05,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,138.75,0.269,-0.805,-0.071,-0.092,392.0,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,138.75,0.885,-0.449,-0.04,0.054,464.82,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,138.75,1.444,0.809,-0.505,0.449,474.59,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,138.75,0.323,0.564,-0.797,0.333,228.79,79.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,138.75,1.04,1.344,0.159,0.299,278.17,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,138.75,1.541,1.378,0.289,0.525,407.35,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,138.75,1.081,1.934,0.889,0.628,188.14,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,138.75,0.361,1.494,1.075,0.327,78.03,97.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,138.75,0.75,1.345,1.283,0.459,113.73,131.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,138.75,1.335,1.68,1.437,0.782,240.88,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,138.75,0.963,1.324,1.477,0.569,240.28,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,138.75,-0.174,1.28,1.58,0.804,307.68,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,138.75,0.176,0.768,1.761,0.981,535.24,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,138.75,1.312,1.351,1.971,1.0,747.68,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,138.75,0.828,1.067,1.43,0.644,778.84,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,138.75,0.511,0.968,1.533,0.923,677.22,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,138.75,1.15,1.277,1.427,1.2,605.72,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,138.75,0.65,0.991,1.282,1.126,501.62,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,138.75,-0.557,0.626,0.961,1.273,392.64,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,138.75,0.656,0.71,1.159,1.323,525.16,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,138.75,0.761,0.159,0.822,1.414,481.44,138.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,138.75,-0.519,0.082,0.645,1.463,289.72,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.6473,27.41,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,138.75,-0.439,-0.502,0.563,1.394,284.06,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5791,27.41,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,138.75,-0.571,-0.388,0.614,1.321,307.31,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5678,27.41,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,138.75,-0.084,0.084,0.587,1.184,332.9,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5591,27.41,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,138.75,-0.783,-1.904,0.168,1.044,274.7,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5517,27.41,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,138.75,-0.799,-0.905,-0.065,0.923,247.25,138.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5447,27.41,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,138.75,0.391,-0.643,-0.007,1.037,223.89,138.75,1.0,0.0,0.0,0.0,7.1079,27.41,3.542,27.41,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,138.75,-0.468,-0.988,-0.911,0.686,102.83,78.35,1.0,0.0,0.0,0.0,6.8502,27.41,3.5425,27.41,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,138.75,0.681,-0.03,0.005,0.846,248.2,138.75,1.0,0.0,0.0,0.0,6.8004,27.41,3.5316,27.41,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,138.75,1.526,-0.056,0.092,0.78,248.2,77.76,1.0,0.0,0.0,0.0,6.7555,27.41,3.5241,27.41,0.0,0.0,LOW
