crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-03-16,2022-03-31,2022-03_Q2,150.92,1.279,0.815,1.022,0.63,230.22,118.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-04-01,2022-04-15,2022-04_Q1,150.92,0.948,1.244,1.308,0.59,272.14,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,150.92,1.344,1.343,1.21,0.792,326.7,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,150.92,0.789,1.38,1.328,1.125,359.5,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,150.92,0.425,1.377,1.236,1.242,373.38,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,150.92,0.388,0.96,0.998,1.381,328.85,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,150.92,0.97,1.121,1.351,1.559,302.0,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,150.92,1.153,1.028,1.509,1.534,238.35,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,150.92,1.45,1.238,1.679,1.632,271.68,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,150.92,1.837,1.51,1.672,1.789,424.59,150.92,1.0,0.0,0.0,0.0,0.0,0.0,3.1274,23.4,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,150.92,1.718,1.786,1.738,1.788,475.69,150.92,1.0,0.0,0.0,0.0,0.0,0.0,12.817,96.91,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,150.92,1.467,1.804,1.711,1.739,448.34,150.92,1.0,0.0,0.0,0.0,0.0,0.0,12.7728,96.91,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,150.92,0.651,1.627,1.676,1.623,373.23,150.92,1.0,0.0,0.0,0.0,0.0,0.0,12.7307,96.91,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,150.92,-0.494,1.424,1.504,1.621,339.95,150.92,1.0,0.0,0.0,0.0,0.0,0.0,12.6285,96.91,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,150.92,1.378,1.481,1.665,1.585,544.92,150.92,1.0,0.0,0.0,0.0,0.0,0.0,12.5314,96.91,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,150.92,1.212,1.098,1.55,1.552,517.56,150.92,1.0,0.0,0.0,0.0,6.2373,23.4,12.1779,96.91,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,150.92,1.331,1.155,1.584,1.591,398.47,150.92,1.0,0.0,0.0,0.0,24.7205,96.91,11.8546,96.91,0.0,0.0,MEDIUM
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,150.92,0.618,0.474,1.5,1.476,275.62,112.18,1.0,0.0,0.0,0.0,24.4486,96.91,11.7423,96.91,0.0,0.0,MEDIUM
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,150.92,-1.336,0.251,1.444,1.561,24.3,49.21,1.0,0.0,0.0,0.0,24.1868,96.91,11.6427,96.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,150.92,-0.05,1.216,1.39,1.535,84.91,74.97,1.0,0.0,17.5488,23.4,23.7366,96.91,11.3948,96.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,150.92,0.933,-0.095,1.221,1.504,92.77,23.49,1.0,0.0,65.6905,96.91,23.3256,96.91,11.1713,96.91,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,150.92,0.32,0.149,0.89,1.478,34.98,0.0,0.8245,17.55,52.166,73.51,17.4769,73.51,8.4379,73.51,0.0,0.0,NOT_SUITABLE
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,150.92,-0.429,-0.574,0.53,1.357,27.12,0.0,0.3431,65.69,0.0,0.0,0.0,0.0,0.0,0.0,6.2373,3.1274,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,150.92,0.951,0.622,0.637,1.375,171.04,103.64,0.4783,52.17,0.0,0.0,0.0,0.0,0.0,0.0,24.7205,12.817,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,150.92,0.81,0.565,0.392,1.303,212.79,78.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4486,12.7728,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,150.92,-0.835,0.08,0.397,1.2,140.18,109.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1868,12.7307,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,150.92,-0.024,0.121,-0.107,1.192,234.64,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7366,12.6285,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,150.92,-1.364,-0.756,-0.385,0.905,184.71,120.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3256,12.5314,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,150.92,-1.467,-0.675,-1.016,0.923,224.1,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4769,12.1779,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,150.92,-0.59,-1.396,-1.066,0.878,278.39,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8546,LOW
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,150.92,-0.91,-1.378,-0.762,0.744,172.06,150.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7423,LOW
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,150.92,0.234,-1.015,-0.76,0.857,210.78,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6427,LOW
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,150.92,0.659,-1.241,-0.858,0.614,227.55,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3948,LOW
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,150.92,-0.265,-0.506,-0.841,0.382,187.62,150.92,1.0,0.0,0.0,0.0,0.0,0.0,5.0328,39.58,0.0,11.1713,LOW
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,150.92,-0.107,-0.453,-0.641,0.123,258.72,150.92,1.0,0.0,0.0,0.0,0.0,0.0,5.1649,39.87,0.0,8.4379,LOW
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,150.92,-0.476,-0.382,-1.306,-0.288,271.83,150.92,1.0,0.0,0.0,0.0,0.0,0.0,10.984,86.44,0.0,0.0,LOW
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,150.92,-1.283,-0.556,-1.383,-0.576,216.34,150.92,1.0,0.0,0.0,0.0,0.0,0.0,10.7931,86.44,0.0,0.0,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,150.92,-1.193,-0.809,-1.361,-0.485,321.52,150.92,1.0,0.0,0.0,0.0,0.0,0.0,10.7164,86.44,0.0,0.0,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,150.92,-1.593,-1.243,-1.521,-1.09,395.46,150.92,1.0,0.0,0.0,0.0,0.0,0.0,10.6445,86.44,0.0,0.0,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,150.92,-1.55,-1.33,-1.366,-1.005,346.72,150.92,1.0,0.0,0.0,0.0,10.1303,39.58,10.5974,86.44,0.0,0.0,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,150.92,-1.595,-1.633,-1.351,-1.342,254.69,150.92,1.0,0.0,0.0,0.0,10.0552,39.87,10.5455,86.44,0.0,0.0,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,150.92,-1.774,-1.766,-1.411,-1.45,101.29,102.3,1.0,0.0,0.0,0.0,20.8183,86.44,10.6879,86.44,0.0,0.0,MEDIUM
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,150.92,-0.694,-1.771,-1.41,-1.243,112.08,130.85,1.0,0.0,0.0,0.0,19.9733,86.44,10.8255,86.44,0.0,0.0,MEDIUM
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,150.92,-0.392,-1.772,-1.457,-1.367,104.63,70.65,1.0,0.0,30.0526,39.58,20.1193,86.44,10.9134,86.44,0.0,0.0,HIGH
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,150.92,-1.447,-1.59,-1.539,-1.424,10.28,1.17,1.0,0.0,32.0481,39.87,20.2511,86.44,10.9886,86.44,0.0,0.0,HIGH
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,150.92,-0.567,-1.384,-1.556,-1.443,21.48,0.0,0.6995,30.05,31.8259,46.86,11.0268,46.86,5.9682,46.86,0.0,0.0,HIGH
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,150.92,0.6,-0.731,-1.834,-1.336,83.37,0.0,0.6795,32.05,27.652,46.57,11.0049,46.57,5.9411,46.57,10.1303,5.0328,MEDIUM
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,150.92,-0.586,-0.769,-1.748,-1.534,100.37,0.0,0.6817,31.83,0.0,0.0,0.0,0.0,0.0,0.0,10.0552,5.1649,LOW
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,150.92,-1.116,-0.952,-1.567,-1.501,139.07,17.23,0.7235,27.65,0.0,0.0,0.0,0.0,0.0,0.0,20.8183,10.984,LOW
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,150.92,-1.367,-1.179,-1.631,-1.522,151.63,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9733,10.7931,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,150.92,-1.392,-0.962,-1.436,-1.502,209.23,92.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1193,10.7164,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,150.92,1.439,-0.042,-0.972,-1.258,461.43,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2511,10.6445,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,150.92,1.81,0.525,-0.298,-1.117,596.68,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0268,10.5974,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,150.92,1.77,1.285,0.568,-0.912,535.25,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0049,10.5455,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,150.92,1.612,1.585,0.746,-0.628,418.25,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6879,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,150.92,1.445,1.752,1.143,-0.659,297.39,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8255,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,150.92,-0.417,1.614,1.016,-0.803,159.14,125.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9134,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,150.92,-0.795,1.178,0.932,-0.592,146.68,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9886,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,150.92,-0.594,0.293,0.603,-0.915,195.77,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9682,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,150.92,-1.216,-0.46,0.56,-0.782,188.23,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9411,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,150.92,-1.413,-1.294,0.329,-0.786,192.66,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,150.92,-1.047,-1.272,0.605,-0.865,324.9,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,150.92,-0.068,-1.005,0.528,-0.423,491.28,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,150.92,-0.572,-1.375,0.049,-0.494,390.84,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,150.92,-0.154,-0.849,-0.148,-0.227,345.73,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,150.92,0.143,-0.836,-0.683,-0.21,238.02,123.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,150.92,0.388,0.269,-0.763,0.092,153.97,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,150.92,1.128,0.041,-0.77,0.159,167.5,134.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,150.92,0.128,0.059,-0.578,0.2,53.26,93.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,150.92,0.471,0.509,-0.575,0.203,48.87,67.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,150.92,1.096,0.618,-0.093,0.248,122.03,96.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,150.92,0.727,0.989,0.082,0.283,150.86,102.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,150.92,0.933,0.837,0.605,0.42,218.65,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,150.92,1.144,1.033,0.607,0.572,299.77,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,150.92,1.536,1.448,1.033,0.743,362.37,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,150.92,0.993,1.33,1.156,0.54,390.7,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,150.92,-0.022,1.14,1.042,0.34,337.74,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,150.92,0.819,1.375,1.483,0.344,387.89,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,150.92,0.99,1.033,1.288,0.262,324.02,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,150.92,-0.605,0.842,1.213,0.086,146.87,128.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,150.92,-0.794,0.356,1.147,0.312,128.07,143.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,150.92,0.676,0.456,1.137,0.657,245.11,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,150.92,0.85,0.565,1.03,0.93,342.78,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,150.92,0.617,0.372,1.033,0.964,356.65,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,150.92,1.428,0.835,1.116,1.194,454.81,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,150.92,1.759,1.223,1.256,1.362,587.4,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,150.92,1.255,1.27,0.963,1.198,547.36,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,150.92,0.773,1.499,1.196,1.302,480.25,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,150.92,-0.147,1.243,0.99,1.103,348.73,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,150.92,-0.103,1.415,0.88,1.276,214.72,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,150.92,0.185,0.933,0.981,1.277,133.34,120.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,150.92,1.318,0.998,1.206,1.322,166.53,150.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,150.92,1.639,1.553,1.366,1.337,169.49,125.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
