crop,period_start,period_end,label,AWC_mm,spei_1m,spei_3m,spei_6m,spei_12m,P_acum_mm,Storage_mm,WRSI_1m,deficit_1m,future_deficit_1m,future_deficit_1m_mm,future_deficit_3m,future_deficit_3m_mm,future_deficit_6m,future_deficit_6m_mm,past_deficit_3m,past_deficit_6m,suggestion
cacao_ccn51,2022-04-01,2022-04-15,2022-04_Q1,130.65,1.815,1.611,0.974,0.835,377.83,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-04-16,2022-04-30,2022-04_Q2,130.65,1.97,1.666,1.529,0.94,366.86,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-01,2022-05-15,2022-05_Q1,130.65,0.456,1.709,1.382,0.985,282.24,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-05-16,2022-05-31,2022-05_Q2,130.65,-0.133,1.333,1.548,0.985,193.97,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-01,2022-06-15,2022-06_Q1,130.65,1.241,1.575,1.563,1.212,221.91,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-06-16,2022-06-30,2022-06_Q2,130.65,1.703,1.564,1.763,1.324,202.57,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-01,2022-07-15,2022-07_Q1,130.65,1.144,1.272,1.808,1.363,111.42,94.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-07-16,2022-07-31,2022-07_Q2,130.65,1.345,1.424,1.774,1.504,102.16,103.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-01,2022-08-15,2022-08_Q1,130.65,1.563,1.569,1.737,1.435,159.8,120.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-08-16,2022-08-31,2022-08_Q2,130.65,0.327,1.451,1.612,1.281,139.54,103.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-01,2022-09-15,2022-09_Q1,130.65,0.485,1.491,1.689,1.468,153.73,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-09-16,2022-09-30,2022-09_Q2,130.65,1.792,1.658,1.634,1.691,229.79,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-01,2022-10-15,2022-10_Q1,130.65,1.002,1.411,1.525,1.718,288.84,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-10-16,2022-10-31,2022-10_Q2,130.65,1.775,1.742,1.676,1.721,571.45,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-01,2022-11-15,2022-11_Q1,130.65,1.916,1.787,1.801,1.766,548.95,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-11-16,2022-11-30,2022-11_Q2,130.65,1.725,1.726,1.899,1.695,315.32,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-01,2022-12-15,2022-12_Q1,130.65,0.182,1.693,1.853,1.626,198.59,93.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2022-12-16,2022-12-31,2022-12_Q2,130.65,-0.959,1.683,1.926,1.773,82.71,96.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-01,2023-01-15,2023-01_Q1,130.65,1.255,1.688,1.81,1.728,212.84,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-01-16,2023-01-31,2023-01_Q2,130.65,1.341,1.199,1.753,1.688,232.96,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2023-02-01,2023-02-15,2023-02_Q1,130.65,0.063,0.651,1.714,1.698,124.64,105.66,1.0,0.0,0.0,0.0,0.0,0.0,0.629,5.04,0.0,0.0,LOW
cacao_ccn51,2023-02-16,2023-02-28,2023-02_Q2,130.65,-0.112,0.302,1.741,1.652,123.47,119.79,1.0,0.0,0.0,0.0,0.0,0.0,1.2976,10.5,0.0,0.0,LOW
cacao_ccn51,2023-03-01,2023-03-15,2023-03_Q1,130.65,1.313,1.097,1.715,1.706,290.74,130.65,1.0,0.0,0.0,0.0,0.0,0.0,7.9885,66.13,0.0,0.0,LOW
cacao_ccn51,2023-03-16,2023-03-31,2023-03_Q2,130.65,0.95,0.873,1.698,1.715,296.3,130.65,1.0,0.0,0.0,0.0,0.0,0.0,11.1014,93.91,0.0,0.0,LOW
cacao_ccn51,2023-04-01,2023-04-15,2023-04_Q1,130.65,-0.014,0.627,1.571,1.644,215.94,130.65,1.0,0.0,0.0,0.0,0.0,0.0,10.9612,93.91,0.0,0.0,LOW
cacao_ccn51,2023-04-16,2023-04-30,2023-04_Q2,130.65,0.434,0.447,0.707,1.676,274.46,130.65,1.0,0.0,0.0,0.0,0.0,0.0,10.8345,93.91,0.0,0.0,LOW
cacao_ccn51,2023-05-01,2023-05-15,2023-05_Q1,130.65,-0.75,0.141,0.228,1.656,191.95,106.67,1.0,0.0,0.0,0.0,1.2203,5.04,11.0081,93.91,0.0,0.0,LOW
cacao_ccn51,2023-05-16,2023-05-31,2023-05_Q2,130.65,-0.576,0.196,0.068,1.8,183.71,130.65,1.0,0.0,0.0,0.0,2.515,10.5,11.1847,93.91,0.0,0.0,LOW
cacao_ccn51,2023-06-01,2023-06-15,2023-06_Q1,130.65,-0.365,-0.572,0.209,1.62,163.11,93.08,1.0,0.0,0.0,0.0,15.1889,66.13,11.1845,93.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-06-16,2023-06-30,2023-06_Q2,130.65,-0.337,-0.477,0.416,1.5,91.84,95.53,1.0,0.0,0.0,0.0,20.7283,93.91,11.1856,93.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-07-01,2023-07-15,2023-07_Q1,130.65,0.673,-0.713,0.268,1.508,102.4,61.04,1.0,0.0,3.4752,5.04,20.6258,93.91,11.1674,93.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-07-16,2023-07-31,2023-07_Q2,130.65,-0.398,-0.964,0.085,1.342,64.93,18.55,1.0,0.0,7.0699,10.5,20.5438,93.91,11.1549,93.91,0.0,0.0,MEDIUM
cacao_ccn51,2023-08-01,2023-08-15,2023-08_Q1,130.65,-0.575,-0.31,0.082,1.124,79.06,0.0,0.9652,3.48,39.2031,61.09,20.2083,88.87,10.6656,88.87,0.0,0.0,HIGH
cacao_ccn51,2023-08-16,2023-08-31,2023-08_Q2,130.65,-0.373,-0.545,-0.05,1.223,119.41,0.0,0.9293,7.07,51.2737,83.41,19.7523,83.41,10.1169,83.41,1.2203,0.629,NOT_SUITABLE
cacao_ccn51,2023-09-01,2023-09-15,2023-09_Q1,130.65,-1.264,-0.788,-0.792,1.005,94.74,0.0,0.608,39.2,17.9973,27.78,6.8712,27.78,3.5834,29.43,2.515,1.2976,MEDIUM
cacao_ccn51,2023-09-16,2023-09-30,2023-09_Q2,130.65,-1.7,-1.539,-1.061,0.605,79.27,0.0,0.4873,51.27,0.0,0.0,0.0,0.0,0.2864,2.34,15.1889,7.9885,LOW
cacao_ccn51,2023-10-01,2023-10-15,2023-10_Q1,130.65,-0.465,-1.117,-1.128,0.475,214.62,88.06,0.82,18.0,0.0,0.0,0.0,0.0,0.2893,2.34,20.7283,11.1014,LOW
cacao_ccn51,2023-10-16,2023-10-31,2023-10_Q2,130.65,0.318,-0.502,-0.87,-0.024,376.78,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2921,2.34,20.6258,10.9612,LOW
cacao_ccn51,2023-11-01,2023-11-15,2023-11_Q1,130.65,0.824,-0.397,-0.344,-0.006,363.41,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.2924,2.34,20.5438,10.8345,LOW
cacao_ccn51,2023-11-16,2023-11-30,2023-11_Q2,130.65,-1.117,-0.738,-0.886,-0.173,192.81,118.74,1.0,0.0,0.0,0.0,0.0,0.0,0.2925,2.34,20.2083,11.0081,LOW
cacao_ccn51,2023-12-01,2023-12-15,2023-12_Q1,130.65,-1.308,-0.635,-0.886,-0.124,99.71,110.04,1.0,0.0,0.0,0.0,0.396,1.65,0.2968,2.34,19.7523,11.1847,LOW
cacao_ccn51,2023-12-16,2023-12-31,2023-12_Q2,130.65,-0.719,-0.466,-1.106,-0.04,114.96,106.8,1.0,0.0,0.0,0.0,0.5433,2.34,0.3011,2.34,6.8712,11.1845,LOW
cacao_ccn51,2024-01-01,2024-01-15,2024-01_Q1,130.65,-1.014,-0.823,-1.072,-0.351,92.96,67.28,1.0,0.0,0.0,0.0,0.5526,2.34,0.3086,2.34,0.0,11.1856,LOW
cacao_ccn51,2024-01-16,2024-01-31,2024-01_Q2,130.65,-1.235,-1.345,-1.158,-0.573,57.78,20.36,1.0,0.0,0.0,0.0,0.5619,2.34,0.3161,2.34,0.0,11.1674,LOW
cacao_ccn51,2024-02-01,2024-02-15,2024-02_Q1,130.65,0.445,-1.159,-1.028,-0.415,170.94,100.81,1.0,0.0,1.1481,1.65,0.5749,2.34,0.3174,2.34,0.0,11.1549,LOW
cacao_ccn51,2024-02-16,2024-02-29,2024-02_Q2,130.65,-0.02,-1.169,-1.266,-0.694,146.15,35.43,1.0,0.0,1.5046,2.34,0.5879,2.34,0.3186,2.34,0.0,10.6656,LOW
cacao_ccn51,2024-03-01,2024-03-15,2024-03_Q1,130.65,-1.571,-1.349,-1.353,-1.129,41.36,0.0,0.9885,1.15,0.4843,0.69,0.1856,0.69,0.095,0.69,0.0,10.1169,LOW
cacao_ccn51,2024-03-16,2024-03-31,2024-03_Q2,130.65,-1.455,-1.268,-1.23,-1.216,117.81,0.0,0.985,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396,3.5834,LOW
cacao_ccn51,2024-04-01,2024-04-15,2024-04_Q1,130.65,-1.175,-1.342,-1.302,-1.298,146.11,4.39,0.9952,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.2864,LOW
cacao_ccn51,2024-04-16,2024-04-30,2024-04_Q2,130.65,-0.421,-1.008,-1.339,-1.281,260.6,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526,0.2893,LOW
cacao_ccn51,2024-05-01,2024-05-15,2024-05_Q1,130.65,0.942,-1.109,-1.219,-1.134,355.57,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.2921,LOW
cacao_ccn51,2024-05-16,2024-05-31,2024-05_Q2,130.65,-0.052,-1.032,-1.25,-1.231,218.53,128.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749,0.2924,LOW
cacao_ccn51,2024-06-01,2024-06-15,2024-06_Q1,130.65,-0.9,-0.507,-1.124,-1.205,133.76,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.2925,LOW
cacao_ccn51,2024-06-16,2024-06-30,2024-06_Q2,130.65,1.057,-0.006,-0.948,-1.186,157.88,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.2968,LOW
cacao_ccn51,2024-07-01,2024-07-15,2024-07_Q1,130.65,1.7,1.127,-0.611,-1.113,160.11,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,LOW
cacao_ccn51,2024-07-16,2024-07-31,2024-07_Q2,130.65,1.018,0.645,-0.536,-1.145,89.17,83.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,LOW
cacao_ccn51,2024-08-01,2024-08-15,2024-08_Q1,130.65,0.916,0.796,-0.565,-0.967,129.3,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,LOW
cacao_ccn51,2024-08-16,2024-08-31,2024-08_Q2,130.65,0.084,0.738,-0.565,-1.111,136.08,81.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,LOW
cacao_ccn51,2024-09-01,2024-09-15,2024-09_Q1,130.65,-0.921,0.914,-0.051,-0.99,108.83,107.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,LOW
cacao_ccn51,2024-09-16,2024-09-30,2024-09_Q2,130.65,-1.028,-0.18,-0.061,-1.044,119.57,62.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,LOW
cacao_ccn51,2024-10-01,2024-10-15,2024-10_Q1,130.65,-1.372,-0.936,-0.013,-1.06,143.52,119.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-10-16,2024-10-31,2024-10_Q2,130.65,-1.268,-1.201,-0.469,-1.07,219.31,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-01,2024-11-15,2024-11_Q1,130.65,-0.808,-1.622,-0.526,-1.02,271.05,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-11-16,2024-11-30,2024-11_Q2,130.65,0.252,-1.006,-0.219,-0.882,249.29,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-01,2024-12-15,2024-12_Q1,130.65,-1.008,-1.44,-0.636,-0.921,115.2,113.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2024-12-16,2024-12-31,2024-12_Q2,130.65,0.44,-0.669,-0.606,-0.832,146.91,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-01,2025-01-15,2025-01_Q1,130.65,0.641,-0.29,-0.678,-0.63,187.67,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-01-16,2025-01-31,2025-01_Q2,130.65,-0.145,-0.197,-0.672,-0.586,101.13,96.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-01,2025-02-15,2025-02_Q1,130.65,1.002,0.046,-0.727,-0.635,176.41,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-02-16,2025-02-28,2025-02_Q2,130.65,1.485,0.89,-0.165,-0.299,283.5,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-01,2025-03-15,2025-03_Q1,130.65,0.96,1.081,-0.082,-0.028,268.03,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-03-16,2025-03-31,2025-03_Q2,130.65,0.559,0.878,0.074,0.039,277.83,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-01,2025-04-15,2025-04_Q1,130.65,0.361,0.938,0.173,0.116,254.21,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-04-16,2025-04-30,2025-04_Q2,130.65,0.366,1.144,0.635,0.043,271.23,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-01,2025-05-15,2025-05_Q1,130.65,0.22,0.708,0.334,-0.047,259.71,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-05-16,2025-05-31,2025-05_Q2,130.65,0.616,0.582,0.811,0.185,250.15,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-01,2025-06-15,2025-06_Q1,130.65,1.487,0.728,1.106,0.246,233.5,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-06-16,2025-06-30,2025-06_Q2,130.65,0.794,0.633,0.987,0.153,124.8,117.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-01,2025-07-15,2025-07_Q1,130.65,-0.015,0.652,1.135,0.02,51.16,73.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-07-16,2025-07-31,2025-07_Q2,130.65,-0.603,0.536,1.219,0.06,31.31,36.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-01,2025-08-15,2025-08_Q1,130.65,0.865,0.993,0.974,0.016,112.83,64.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-08-16,2025-08-31,2025-08_Q2,130.65,1.202,0.63,0.791,0.199,171.53,78.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-01,2025-09-15,2025-09_Q1,130.65,-0.176,0.166,0.597,0.16,115.21,53.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-09-16,2025-09-30,2025-09_Q2,130.65,0.13,0.659,0.731,0.366,137.84,91.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-01,2025-10-15,2025-10_Q1,130.65,0.534,0.7,0.678,0.413,238.57,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-10-16,2025-10-31,2025-10_Q2,130.65,0.02,0.539,0.582,0.595,301.09,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-01,2025-11-15,2025-11_Q1,130.65,-0.112,0.172,0.864,0.476,276.37,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-11-16,2025-11-30,2025-11_Q2,130.65,-0.65,0.172,0.377,0.604,205.62,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-01,2025-12-15,2025-12_Q1,130.65,0.577,0.43,0.454,0.803,216.04,130.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2025-12-16,2025-12-31,2025-12_Q2,130.65,0.305,-0.104,0.138,0.787,123.34,74.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LOW
cacao_ccn51,2026-01-01,2026-01-15,2026-01_Q1,130.65,0.38,0.436,0.526,0.952,152.52,130.65,1.0,0.0,0.0,0.0,0.0,0.0,4.412,31.88,0.0,0.0,LOW
cacao_ccn51,2026-01-16,2026-01-31,2026-01_Q2,130.65,1.427,0.656,0.654,1.029,225.06,130.65,1.0,0.0,0.0,0.0,0.0,0.0,8.3509,61.04,0.0,0.0,LOW
